Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46921539540826346,0.09884051813475085,2.7877845805839163,0.24999999207821974,2400782036567864e-23,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder2,0.18987280713276314,0.0969,1.7481271688594164,0.24999999207821974,24007820365695217e-24,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder3,0.3634719059317691,-0.12685,2.1735280700604105,0.24999999207821974,2400782036570539e-23,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder4,0.15772906196879236,-0.0747,1.3362709140233873,0.24999999207821974,2400782036570745e-23,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder5,0.2224522984903519,0.0400143672396599,1.8915476785325254,0.2499999921941153,2297712261520254e-23,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder6,0.903814000046905,0.20240000000000002,3.1441859769759724,0.2499999921941153,22977122615208887e-24,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder7,0.20240645097380086,-0.0963,1.7235935260490765,0.2499999921941153,22977122615217308e-24,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder8,0.31985210564421324,-0.15215,2.7231478713786643,0.2499999921941153,22977122615241118e-24,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder9,0.04648885397514625,0.04800390411493852,1.1525111194855473,0.24999999208096596,2653930651302286e-23,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder10,0.15571976390985734,-0.07345,1.3132802095508362,0.24999999208096596,26539306513028568e-24,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder11,0.48030707708248177,0.12825,2.0846928963782116,0.24999999208096596,26539306513021742e-24,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
feeder12,0.3095423947214029,-0.1067,1.8244575787392905,0.24999999208096596,2653930651303619e-23,31567808939099996e-21,3.821011778938968,35.36983236704504,1.8723640441894531
