Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7120647682923392,-0.014443110365086956,3.944065042549692,0.24999992948178296,-2742573524962973e-22,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder2,-0.1951920342924346,0.1139,2.473192308549787,0.24999992948178296,-27425735249629587e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder3,-0.5820351127836288,-0.12465,3.0750353870409812,0.24999992948178296,-27425735249632716e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder4,-0.10951147201206968,-0.08905,1.890511746269422,0.24999992948178296,-274257352496311e-21,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder5,-0.5150985797540646,-0.03572514572456992,2.676098809010762,0.2499999324234374,-2292566974545098e-22,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder6,-0.6892897541206102,0.18795,4.4482899833773075,0.2499999324234374,-22925669745447798e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder7,-0.4674826955708344,-0.09855000000000001,2.438482924827532,0.2499999324234374,-22925669745447882e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder8,-0.4696190140742515,-0.16915000000000002,3.852619243330949,0.2499999324234374,-22925669745440248e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder9,-0.36232390961812844,0.05051719739927332,1.6293241406441679,0.2499999324109959,-2310260395485839e-22,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder10,-0.14960592803097547,0.08535000000000001,1.856606159057015,0.2499999324109959,-2310260395486051e-22,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder11,-0.7391649230745881,-0.11040000000000001,2.947165154100628,0.2499999324109959,-23102603954862803e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
feeder12,-0.5512659095823903,-0.1014,2.57926614060843,0.2499999324109959,-23102603954861898e-23,0,-5.542359828850303,-17.40300986258995,1.878382921218872
