Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041550755567248,0.07272482962025663,2.972584470873908,0.24999998269254445,21570419538708215e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder2,-0.014009112348341768,0.09250000000000001,1.8640090907779223,0.24999998269254445,21570419538711686e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder3,0.038390508234671515,-0.1178,2.317609470194909,0.24999998269254445,21570419538703096e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder4,-0.038851242838767154,-0.0693,1.4248512212683475,0.24999998269254445,21570419538712175e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder5,-0.07693677612028667,0.02452659413239547,2.016936756507606,0.24999998263890602,1961268044279314e-23,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder6,0.45038848359123124,0.19015,3.3526114967960883,0.24999998263890602,1961268044279251e-23,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder7,-0.03284915244074179,-0.09025,1.8378491328280613,0.24999998263890602,19612680442792474e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder8,0.02933686124808103,-0.14665,2.9036631191392384,0.24999998263890602,1961268044278869e-23,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder9,-0.06537305400592068,0.03620691358695187,1.2303730353785056,0.2499999824378123,1862741509408567e-23,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder10,-0.002003541079649657,-0.06999999999999999,1.4020035224522345,0.2499999824378123,18627415094091138e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder11,0.22146824587720956,0.12235000000000001,2.2255317354953754,0.2499999824378123,18627415094087105e-24,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
feeder12,0.11628468546326583,-0.10320000000000001,1.9477152959093191,0.2499999824378123,18627415094089e-21,0.30380847806165145,0.7762695557747681,7.115804261268707,1.7682290077209473
