Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999897843248,0.11689511498019525,0,0.24999997808620078,10215675177135774e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder2,2.176999897843248,0.10885,0,0.24999997808620078,10215675177148047e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder3,3.095999897843248,-0.15480000000000002,0,0.24999997808620078,10215675177147879e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder4,1.8449998978432482,-0.09225,0,0.24999997808620078,10215675177160003e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder5,2.9349998934057853,0.0773908741040989,0,0.24999997813889654,10659421482492221e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder6,4.0309998934057845,0.20155,0,0.24999997813889654,10659421482496263e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder7,2.532999893405785,-0.12665,0,0.24999997813889654,10659421482492376e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder8,3.686999893405785,-0.18435,0,0.24999997813889654,10659421482488003e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder9,1.8679998979499612,0.05737475752753317,0,0.24999997921004602,10205003896771437e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder10,1.840999897949961,-0.09205,0,0.24999997921004602,1020500389678881e-22,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder11,2.825999897949961,0.1413,0,0.24999997921004602,10205003896759235e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
feeder12,2.566999897949961,-0.12835000000000002,0,0.24999997921004602,10205003896763375e-23,0,33.27539749006792,104.26291213554613,1.8973112106323242
