Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999917737216,0.09087513124594776,0,0.24999997609573113,8226278407508431e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder2,1.974999917737216,0.09875,0,0.24999997609573113,8226278407506574e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder3,2.551999917737216,-0.12760000000000002,0,0.24999997609573113,8226278407512298e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder4,1.5329999177372158,-0.07665,0,0.24999997609573113,8226278407509893e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder5,2.4249999141631338,0.07316176256382226,0,0.24999997592624498,8583686608308594e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder6,3.480999914163134,0.17405,0,0.24999997592624498,8583686608303011e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder7,2.151999914163134,-0.10760000000000002,0,0.24999997592624498,8583686608313898e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder8,3.2639999141631337,-0.1632,0,0.24999997592624498,8583686608300606e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder9,1.563999915818474,0.053537834528798664,0,0.2499999761227784,8418152605454843e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder10,1.569999915818474,-0.07850000000000001,0,0.2499999761227784,8418152605462353e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder11,2.449999915818474,0.12250000000000001,0,0.2499999761227784,8418152605457156e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
feeder12,2.265999915818474,-0.11330000000000001,0,0.2499999761227784,8418152605454013e-23,0,28.407594118642656,129.4202642055162,1.7089879512786865
