Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940002587137087,0.06206523350494611,0,0.2499999621700097,-25871370858823227e-23,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder2,1.7640002587137087,0.0882,0,0.2499999621700097,-2587137085882154e-22,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder3,2.039000258713709,-0.10195000000000001,0,0.2499999621700097,-2587137085882028e-22,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder4,1.1780002587137086,-0.0589,0,0.2499999621700097,-258713708588108e-21,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder5,1.714000254706338,0.042422539927122915,0,0.24999996254991674,-2547063379357479e-22,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder6,3.0650002547063377,0.15325,0,0.24999996254991674,-2547063379357829e-22,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder7,1.621000254706338,-0.08105000000000001,0,0.24999996254991674,-25470633793570325e-23,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder8,2.5900002547063377,-0.1295,0,0.24999996254991674,-2547063379357571e-22,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder9,1.0340002495548615,0.028063726065058775,0,0.2499999627989742,-24955486137891856e-23,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder10,1.1520002495548614,-0.0576,0,0.2499999627989742,-24955486137891745e-23,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder11,2.174000249554861,0.1087,0,0.2499999627989742,-24955486137894916e-23,0,22.900904641364956,71.2599816090473,1.850027084350586
feeder12,1.7710002495548613,-0.08855,0,0.2499999627989742,-24955486137894085e-23,0,22.900904641364956,71.2599816090473,1.850027084350586
