Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6767835849143604,0.07123852818114956,0.20321659253330093,0.24999996369640692,-17744766162198355e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder2,1.6355696972664575,0.08815,0.12743048018120415,0.24999996369640692,-17744766162207945e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder3,1.992559916012998,-0.10754999999999999,0.15844026143466347,0.24999996369640692,-17744766162199824e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder4,1.1275921357104701,-0.061250000000000006,0.09740804173719171,0.24999996369640692,-17744766162186764e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder5,1.635115149142896,0.041306061289169665,0.13788502686929505,0.24999996360634263,-17601219113671366e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder6,3.0628033898959526,0.1646,0.22919678611623817,0.24999996360634263,-17601219113670914e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder7,1.5693580862522374,-0.08475,0.12564208975995372,0.24999996360634263,-17601219113667332e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder8,2.5074951432915915,-0.1353,0.19850503272059933,0.24999996360634263,-17601219113651654e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder9,0.9911312889739515,0.03130842496045707,0.09086888789230407,0.24999996370633074,-17686625548199607e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder10,1.1214553759914598,-0.061250000000000006,0.10354480087479567,0.24999996370633074,-17686625548217095e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder11,2.1296337992487855,0.11470000000000001,0.16436637761747003,0.24999996370633074,-17686625548228072e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
feeder12,1.7211518988512513,-0.09325,0.14384827801500416,0.24999996370633074,-17686625548245063e-23,0,22.17525348703576,72.45764076888935,1.8068499565124512
