Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3264055491937142,0.09498597588847224,2.9155944063546464,0.24999999578252302,44451639411926225e-24,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder2,0.09772748588651987,0.0963,1.8282724696618406,0.24999999578252302,4445163941192029e-23,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder3,0.23882349372297257,-0.12560000000000002,2.273176461825388,0.24999999578252302,44451639411922486e-24,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder4,0.08246585869382346,-0.074,1.3975340968545371,0.24999999578252302,4445163941192394e-23,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder5,0.11273166963670406,0.03748489272366015,1.9782682875617148,0.24999999576091375,4280158133509062e-23,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder6,0.7316644381339725,0.20099999999999998,3.2883355190644457,0.24999999576091375,428015813350948e-22,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder7,0.10638590903455586,-0.09545000000000001,1.8026140481638628,0.24999999576091375,4280158133509661e-23,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder8,0.18100561631289175,-0.15145,2.847994340885527,0.24999999576091375,428015813351072e-22,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder9,-0.011451820747256905,0.04629045800306582,1.205451776284498,0.24999999578619586,4446275878853851e-23,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder10,0.08739415019852849,-0.07305,1.3736058053387128,0.24999999578619586,44462758788543914e-24,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder11,0.36954658085883363,0.1275,2.1804533746784074,0.24999999578619586,4446275878854276e-23,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
feeder12,0.21773582155807783,-0.1063,1.9082641339791633,0.24999999578619586,44462758788545615e-24,0.5146801378704,2.5404982026495624,28.055568484593337,1.8668160438537598
