Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000150030427,0.08935550474396234,0,0.24999996924049914,-15003042698263467e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder2,1.969000150030427,0.09845000000000001,0,0.24999996924049914,-15003042698260082e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder3,2.533000150030427,-0.12665,0,0.24999996924049914,-15003042698261996e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder4,1.5170001500304269,-0.07585,0,0.24999996924049914,-15003042698262758e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder5,2.40000015162727,0.07221862241129565,0,0.24999996877317282,-1516272704428277e-22,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder6,3.4580001516272705,0.17290000000000003,0,0.24999996877317282,-1516272704427988e-22,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder7,2.1320001516272704,-0.10660000000000001,0,0.24999996877317282,-15162727044282412e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder8,3.2360001516272705,-0.16180000000000003,0,0.24999996877317282,-1516272704428744e-22,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder9,1.5480001517212032,0.0526935780340677,0,0.24999996910765124,-15172120309144076e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder10,1.5540001517212032,-0.0777,0,0.24999996910765124,-15172120309144253e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder11,2.433000151721203,0.12165,0,0.24999996910765124,-15172120309144531e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
feeder12,2.2490001517212033,-0.11245000000000001,0,0.24999996910765124,-15172120309144232e-23,0,28.185471496496987,99.35378702515187,1.7765679359436035
