Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998374470125,0.11862572919593246,0,0.24999998322479147,1625529874727946e-22,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder2,2.1929998374470125,0.10965000000000001,0,0.24999998322479147,16255298747287167e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder3,3.1289998374470125,-0.15645,0,0.24999998322479147,16255298747281262e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder4,1.8719998374470126,-0.09360000000000002,0,0.24999998322479147,16255298747283464e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder5,2.9479998356927757,0.07867112506074303,0,0.24999998340797208,16430722425046972e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder6,4.050999835692776,0.20255,0,0.24999998340797208,16430722425047353e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder7,2.5419998356927755,-0.1271,0,0.24999998340797208,16430722425049163e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder8,3.7309998356927756,-0.18655,0,0.24999998340797208,1643072242505048e-22,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder9,1.8769998374326813,0.05723415349104505,0,0.24999998380480778,16256731862562202e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder10,1.8549998374326813,-0.09275,0,0.24999998380480778,16256731862566588e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder11,2.851999837432681,0.1426,0,0.24999998380480778,16256731862562702e-23,0,33.55256776721664,144.10827856019546,1.7280170917510986
feeder12,2.5809998374326812,-0.12905,0,0.24999998380480778,1625673186255631e-22,0,33.55256776721664,144.10827856019546,1.7280170917510986
