Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.987592559049737,-0.16894998656877203,8.28326120396731,0.24305552019992455,0.08333135508242694,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder2,-3.2672436531279088,-0.11160000000000002,5.415912298045482,0.24305552019992455,0.08333135508242683,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder3,-4.281187801274362,-0.1268,6.733856446191934,0.24305552019992455,0.08333135508242685,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder4,1.576668644917573,-0.083,0,0.24305552019992455,0.08333135508242687,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder5,-1.656776167845587,-0.10739998596077743,3.72144480618355,0.2430555179901998,0.08333136166203706,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder6,-6.019405010873053,-0.19025000000000003,9.741073649211016,0.2430555179901998,0.08333136166203702,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder7,1.8976686383379628,-0.09905000000000001,0,0.2430555179901998,0.08333136166203717,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder8,-5.174977338406843,-0.16725,8.436645976744806,0.2430555179901998,0.08333136166203706,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder9,-1.3067054004305692,-0.06414998757670712,2.5063740109486394,0.2430555156702479,0.08333138948192968,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder10,1.5536686105180704,-0.08185,0,0.2430555156702479,0.08333138948192968,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder11,-4.118729406835986,-0.12085,6.4523980173540565,0.2430555156702479,0.0833313894819297,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
feeder12,-3.6562669569489588,-0.1037,5.646935567467029,0.2430555156702479,0.08333138948192972,0,-27.433899147294124,-80.0841239274761,1.8070881366729736
