Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507233491208814,0.12806014576953134,0.21527622459094786,0.24999998343161398,42628817073914866e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder2,2.1580068624124764,0.11465000000000002,0.1349927112993533,0.24999998343161398,42628817073883404e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder3,3.1701568375028017,-0.16690000000000002,0.16784273620902776,0.24999998343161398,426288170738808e-21,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder4,1.8378109516665708,-0.09705000000000001,0.1031886220452585,0.24999998343161398,42628817073898783e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder5,2.81293191916489,0.08127687502750963,0.14606763108090348,0.24999998307350343,44975420683272293e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder6,3.9152013159855685,0.20790000000000003,0.24279823426022507,0.24999998307350343,44975420683244664e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder7,2.4139013595625682,-0.12735000000000002,0.13309819068322526,0.24999998307350343,4497542068330463e-22,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder8,3.6217144400004577,-0.1916,0.21028511024533547,0.24999998307350343,44975420683269085e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder9,1.755776861137694,0.062331255634225674,0.08922279237396147,0.24999998112074454,346488344375071e-21,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder10,1.7733304914017358,-0.09375,0.10166916210991966,0.24999998112074454,34648834437473077e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder11,2.743610653289255,0.14525,0.1613890002224007,0.24999998112074454,34648834437486174e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
feeder12,2.530757082439213,-0.13360000000000002,0.1412425710724427,0.24999998112074454,34648834437499186e-23,0,32.593879092422696,102.1003262570141,1.777419090270996
