Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437504925356,0.11866267234818434,1.5685624426468614,0.2499999847999202,5242778257686839e-23,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder2,1.301406437047509,0.11425000000000002,0.9835935105247088,0.2499999847999202,52427782576849966e-24,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder3,1.783052245175035,-0.1503,1.2229477023971822,0.2499999847999202,52427782576829154e-24,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder4,1.0661396580293894,-0.09090000000000001,0.7518602895428281,0.2499999847999202,524277825768622e-22,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder5,1.4647101980012391,0.08802904110184981,1.0642897511553322,0.24999998463266362,508434284705741e-22,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder6,2.22690615671002,0.1998,1.7690937924465513,0.24999998463266362,5084342847058047e-23,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder7,1.3702104297188074,-0.11699999999999999,0.9697895194377639,0.24999998463266362,5084342847058159e-23,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder8,2.087805597280658,-0.18100000000000002,1.5321943518759134,0.24999998463266362,50843428470559127e-24,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder9,0.8682168781699315,0.06270380273162576,0.6477830713987913,0.24999998444195826,50431277149338806e-24,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder10,0.9838544818188439,-0.08610000000000001,0.7381454677498789,0.24999998444195826,50431277149354205e-24,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder11,1.6092723914124616,0.13905,1.1717275581562614,0.24999998444195826,50431277149345066e-24,0,18.56777032070537,113.82043206592392,1.749499797821045
feeder12,1.4035408867926804,-0.12145,1.0254590627760423,0.24999998444195826,5043127714933177e-23,0,18.56777032070537,113.82043206592392,1.749499797821045
