Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4959418678626442,0.07530875031635506,4.845941763503514,0.2499999764595256,10435913058628402e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder2,-0.9947293918264445,-0.10220000000000001,3.038729287467314,0.2499999764595256,10435913058625058e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder3,-1.0841940031097699,-0.13470000000000001,3.778193898750639,0.2499999764595256,10435913058622995e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder4,-0.7078091280773201,-0.08075,2.3228090237181895,0.2499999764595256,10435913058626333e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder5,-1.0420338833834355,-0.11230000000000001,3.2880337423386816,0.2499999772037381,14104475382676044e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder6,-1.2584663746682134,0.12592653358085842,5.465466233623459,0.2499999772037381,1410447538267536e-22,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder7,-0.9540831609726845,-0.1021,2.9960830199279305,0.2499999772037381,14104475382673786e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder8,-1.5685855107302278,-0.15825,4.733585369685474,0.2499999772037381,14104475382676348e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder9,-0.747534718460271,0.002904197202439701,2.0025345814771125,0.24999997691356607,13698315838153069e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder10,-0.729877617916727,0.0776,2.2818774809335687,0.24999997691356607,13698315838155996e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder11,-0.9662383617825674,-0.1328,3.622238224799409,0.24999997691356607,13698315838154532e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
feeder12,-0.9850689719255878,-0.10925000000000001,3.1700688349424295,0.24999997691356607,13698315838157208e-23,0,-12.533084797609298,-81.13083558985754,1.794856071472168
