Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984579230450357,-0.16819998757017252,8.265246367486297,0.24999992544692953,0.08333286296405981,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder2,-3.2538378619491657,-0.11165000000000001,5.403504998985106,0.24999992544692953,0.08333286296405981,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder3,-4.278762735356473,-0.12615,6.718429872392413,0.24999992544692953,0.08333286296405981,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder4,1.5776671370359403,-0.08305000000000001,0,0.24999992544692953,0.08333286296405981,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder5,-1.6714762771423062,-0.10719998701854905,3.732143414530192,0.24999992320787598,0.08333286261211414,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder6,-5.99209071214179,-0.1905,9.718757849529677,0.24999992320787598,0.08333286261211414,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder7,1.891667137387886,-0.09875,0,0.24999992320787598,0.08333286261211414,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder8,-5.1616513495565854,-0.16695000000000002,8.417318486944472,0.24999992320787598,0.08333286261211414,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder9,-1.302184499308137,-0.0640999884731419,2.50085163499066,0.24999992103003768,0.08333286431747709,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder10,1.5526671356825228,-0.0818,0,0.24999992103003768,0.08333286431747709,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder11,-4.115014285138148,-0.12030000000000002,6.437681420820672,0.24999992103003768,0.08333286431747709,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
feeder12,-3.650388929904287,-0.10335000000000001,5.63405606558681,0.24999992103003768,0.08333286431747709,0,-27.38099644009075,-77.57948991359046,1.8744828701019287
