Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509781502004403,-0.04185800472493165,4.056978034101958,0.2499999653729577,11609848268865252e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder2,-0.29899654567861483,0.11225000000000002,2.5439964295801323,0.2499999653729577,11609848268521973e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder3,-0.6590695702696138,-0.1252,3.163069454171131,0.2499999653729577,11609848266589665e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder4,-0.2626346339895898,-0.08410000000000001,1.944634517891107,0.2499999653729577,11609848268580761e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder5,-0.6267117683528193,-0.06745044190579137,2.7527116545180395,0.24999996509257386,11383477971555843e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder6,-0.7506385695780721,0.19125000000000003,4.5756384557432925,0.24999996509257386,1138347797080284e-22,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder7,-0.5362934773989413,-0.09860000000000001,2.5082933635641615,0.24999996509257386,11383477969451003e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder8,-0.6239145890591961,-0.16695000000000002,3.9629144752244163,0.24999996509257386,11383477969567597e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder9,-0.4087693183295863,0.045812306378311005,1.6757692032192057,0.2499999661771709,11511038046163623e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder10,-0.2345304110289289,0.08375,1.9095302959185485,0.2499999661771709,11511038045443187e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder11,-0.6791767173085327,-0.1176,3.031176602198152,0.2499999661771709,11511038043649019e-23,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
feeder12,-0.5757904296864386,-0.10385,2.652790314576058,0.2499999661771709,1151103804543412e-22,0,-6.407106990059991,-18.756805713400627,1.8614659309387207
