Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.57001557783593,0.07839442200825361,0.3859844477800527,0.24999993045198898,-256159828580527e-22,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder2,1.5359619001389937,0.0889,0.2420381254769891,0.24999993045198898,-2561598285799344e-23,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder3,1.9360627316247891,-0.11185,0.3009372939911939,0.24999993045198898,-25615982858013148e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder4,1.0969857355110657,-0.0641,0.18501429010491718,0.24999993045198898,-2561598285803909e-23,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder5,1.5701046537684098,0.03701250024961483,0.2618953700961466,0.2499999306389651,-2386455641716188e-23,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder6,3.0886696351063803,0.17620000000000002,0.4353303887581764,0.2499999306389651,-238645564172288e-22,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder7,1.4973587204395986,-0.0868,0.23864130342495782,0.2499999306389651,-23864556417155924e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder8,2.4239647498145658,-0.14005,0.37703527404999104,0.2499999306389651,-23864556417217314e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder9,0.9642056977557082,0.036163078623285994,0.1607943225660282,0.24999993144501437,-20321736458511008e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder10,1.1137755836181726,-0.06485,0.18322443670356386,0.24999993144501437,-20321736458491728e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder11,2.072150680736045,0.11815,0.29084933958569115,0.24999993144501437,-20321736458561906e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
feeder12,1.7004578367702265,-0.09775,0.25454218355151,0.24999993144501437,-20321736458504913e-24,0,21.574081440846932,62.58281457965682,1.7747700214385986
