Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.27428768529323566,0.09487500649007582,3.0487127012411737,0.2499999524643708,-3865344093943906e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder2,0.25425380041750256,0.10830000000000001,1.9117465861169067,0.2499999524643708,-38653440939425716e-23,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder3,0.28903666113313653,-0.1333,2.3769637254012728,0.2499999524643708,-3865344093944023e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder4,0.2616585553915918,-0.08615,1.4613418311428177,0.2499999524643708,-3865344093942821e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder5,0.18740966134609632,0.049731366200198523,2.068590734366154,0.24999995263309757,-39571225058163926e-23,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder6,0.7135281182506913,0.2076,3.4384722774615595,0.24999995263309757,-3957122505816579e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder7,0.14608372719125967,-0.10155000000000002,1.884916668520991,0.24999995263309757,-39571225058160014e-23,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder8,0.4679741174544905,-0.1723,2.9780262782577602,0.24999995263309757,-39571225058170014e-23,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder9,0.010466025528903342,0.05986270983164732,1.259534367944065,0.24999995312232653,-3934729682493956e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder10,0.33276766956908604,-0.0884,1.4352327239038822,0.24999995312232653,-3934729682495894e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder11,0.18772082875212776,0.12330000000000002,2.2782795647208407,0.24999995312232653,-39347296824956715e-23,0,3.241401967373241,8.767992321744616,1.9062108993530273
feeder12,0.11612185838360549,-0.1055,1.9938785350893626,0.24999995312232653,-3934729682495374e-22,0,3.241401967373241,8.767992321744616,1.9062108993530273
