Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483694036669207,0.11589905363666043,2.5386306782899606,0.24999998442736088,-8195688131068275e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder2,0.6811090119113208,0.11365000000000001,1.5918910700455606,0.24999998442736088,-8195688131063908e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder3,0.9597276429385837,-0.14695,1.9792724390182976,0.24999998442736088,-8195688131074713e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder4,0.5671562658497489,-0.0892,1.2168438161071324,0.24999998442736088,-8195688131071522e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder5,0.7315065546034418,0.08881923993750415,1.722493529233759,0.24999998450266933,-8383720070984804e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder6,1.0818207519947567,0.19725,2.863179331842444,0.24999998450266933,-8383720070989291e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder7,0.7104500011071968,-0.11399999999999999,1.5695500827300037,0.24999998450266933,-8383720070990139e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder8,1.0972292433155362,-0.17885,2.4797708405216645,0.24999998450266933,-8383720070989385e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder9,0.4176144338640092,0.06334736088692118,1.0483856379174696,0.24999998417192043,-7178147887248441e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder10,0.5143702046236586,-0.08545000000000001,1.1946298671578204,0.24999998417192043,-7178147887245443e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder11,0.836651996364333,0.13665000000000002,1.896348075417146,0.24999998417192043,-7178147887259094e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
feeder12,0.7123759496226291,-0.1186,1.6596241221588497,0.24999998417192043,-7178147887252164e-23,0,9.659249013756476,43.93348426423571,1.8956201076507568
