Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.224735104304193,-0.16228523047126647,6.660066677228759,0.24305558449368447,-0.08333157292456579,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder2,-1.9219753385696925,-0.10855,4.176306911494258,0.24305558449368447,-0.08333157292456578,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder3,-2.395265660858294,-0.13570000000000002,5.19259723378286,0.24305558449368447,-0.08333157292456579,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder4,-1.3770434174520167,-0.08660000000000001,3.1923749903765826,0.24305558449368447,-0.08333157292456579,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder5,-2.154609107586163,-0.10841187818044432,4.518940753638832,0.24305558320700288,-0.08333164605266888,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder6,-3.158184598635406,-0.2135,7.5115162446880746,0.24305558320700288,-0.08333164605266888,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder7,-1.9343639562312829,-0.10500000000000001,4.117695602283952,0.24305558320700288,-0.08333164605266888,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder8,-2.9913170726728855,-0.17155,6.5056487187255545,0.24305558320700288,-0.08333164605266888,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder9,-1.390246366738699,-0.058320476345461544,2.7515779883716798,0.2430555835907207,-0.08333162163298072,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder10,-1.3130769771634858,-0.08695000000000001,3.1354085987964666,0.2430555835907207,-0.08333162163298072,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder11,-2.302796629914874,-0.12955000000000003,4.977128251547855,0.2430555835907207,-0.08333162163298072,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
feeder12,-2.11249430105798,-0.10800000000000001,4.355825922690961,0.2430555835907207,-0.08333162163298072,0,-28.268556865578915,-76.46644632139096,1.9292950630187988
