Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950782437502936,-0.17089999177952198,5.49641004892427,0.2361111453182915,-0.08333180517397624,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder2,-2.472775222197818,-0.11155,4.787107027371794,0.23611114531829147,-0.08333180517397643,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder3,-3.2987017103081016,-0.1285,5.952033515482078,0.2361111453182915,-0.08333180517397627,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder4,-1.9159396694336708,-0.083,3.659271474607647,0.2361111453182915,-0.08333180517397624,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder5,1.7066516991219,-0.10799999131551924,0.5366801093389402,0.2361111442973524,-0.08333180846084015,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder6,-4.729771079858247,-0.18985000000000002,8.610102888319087,0.23611114429735242,-0.08333180846084003,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder7,-2.6405917919861057,-0.0998,4.719923600446946,0.2361111442973524,-0.08333180846084019,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder8,-4.012791760046375,-0.16805000000000003,7.457123568507216,0.2361111442973524,-0.0833318084608402,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder9,-1.7816171793867241,-0.06439999258315535,3.1529489851774333,0.23611114561554813,-0.08333180579070912,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder10,1.5409411694986033,-0.0821,0.18439063629210573,0.23611114561554813,-0.08333180579070915,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder11,-3.174806227691541,-0.12225,5.70313803348225,0.23611114561554816,-0.08333180579070891,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
feeder12,-2.8168750169792425,-0.10455000000000002,4.991206822769952,0.23611114561554816,-0.08333180579070892,0,-27.584214776125297,-104.77404245798259,1.8853709697723389
