Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047382367483944,-0.029474883479195704,3.9200707311774527,0.23611140222640803,-0.08333249442905806,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder2,-0.10481384160698108,0.1135,2.458146336036039,0.23611140222640803,-0.08333249442905806,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder3,-0.4649955329972762,-0.1254,3.0563280274263342,0.23611140222640803,-0.08333249442905806,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder4,-0.022678088880672173,-0.08865,1.8790105833097301,0.23611140222640803,-0.08333249442905806,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder5,-0.4074858270898988,-0.05119628541648549,2.659818325429871,0.2361114015081605,-0.08333249833997226,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder6,-0.5608957605641917,0.18885000000000002,4.421228258904164,0.23611140150816054,-0.08333249833997226,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder7,-0.34531561281966827,-0.09975,2.4236481111596406,0.2361114015081605,-0.08333249833997226,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder8,-0.3498488574313622,-0.1698,3.8291813557713343,0.23611140150816048,-0.08333249833997226,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder9,-0.27409430920783345,0.040933040797833053,1.6194268018472648,0.2361114016404177,-0.08333249263943136,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder10,-0.04399581854655572,0.0859,1.845328311185987,0.23611140164041772,-0.08333249263943136,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder11,-0.6169302753807672,-0.11145000000000001,2.9292627680201986,0.23611140164041772,-0.08333249263943136,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
feeder12,-0.4472660433934275,-0.10165,2.563598536032859,0.2361114016404177,-0.08333249263943136,0,-6.242657977170488,-28.690215620079368,1.8457520008087158
