Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926182234441,0.09915484031488554,2.617107233742182,0.24999999085195773,14803437388780587e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder2,0.31989874021260967,0.09805000000000001,1.6411011117530165,0.24999999085195773,14803437388782123e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder3,0.5425422721375865,-0.12915000000000001,2.0404575798280398,0.24999999085195773,14803437388784497e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder4,0.2675398094288941,-0.0761,1.254460042536732,0.24999999085195773,14803437388778523e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder5,0.3812589678833635,0.03786051691534939,1.7757408857047174,0.24999999103256837,14641191910069546e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder6,1.1483112154324475,0.205,2.951688638155633,0.24999999103256837,14641191910062786e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder7,0.3399303548713572,-0.0979,1.6180694987167237,0.24999999103256837,14641191910066836e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder8,0.5135719925056365,-0.1535,2.5564278610824442,0.24999999103256837,1464119191006553e-22,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder9,0.12719979997609868,0.046526425037509464,1.0818000491697912,0.24999999072937842,15085411016925922e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder10,0.2522944457590374,-0.07425000000000001,1.2327054033868525,0.24999999072937842,15085411016921803e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder11,0.6372109025991907,0.1297,1.956788946546699,0.24999999072937842,15085411016922766e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
feeder12,0.4344797797760644,-0.10735,1.7125200693698253,0.24999999072937842,15085411016923788e-23,1.1879389064887471,5.630434726620686,41.55730031139951,1.8398017883300781
