Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.970288782871693,0.011485081645208589,5.203288422435531,0.24999995233656233,3604361624768415e-22,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder2,-0.9818098922200857,-0.11405000000000001,3.2628095317839234,0.24999995233656233,3604361624769978e-22,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder3,-1.5688036816843225,-0.12440000000000001,4.05680332124816,0.24999995233656233,36043616247707745e-23,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder4,-0.7110966441555273,-0.08915000000000001,2.4940962837193648,0.24999995233656233,36043616247683494e-23,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder5,-1.3724983761122338,-0.1079,3.5304980332451024,0.24999995152816218,34286713131999287e-23,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder6,-2.115497874469516,0.05003680071455528,5.868497531602385,0.24999995152816218,3428671313199397e-22,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder7,-1.2560188103412497,-0.09805000000000001,3.2170184674741185,0.24999995152816218,34286713132016116e-23,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder8,-1.7056470687278094,-0.16885,5.082646725860678,0.24999995152816218,3428671313195271e-22,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder9,-0.8805077208648842,-0.06344999999999999,2.1495073980011883,0.24999995166316588,3228636957983633e-22,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder10,-0.7473525717872347,0.06514919360761634,2.449352248923539,0.24999995166316588,32286369579829295e-23,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder11,-1.6870869603721412,-0.11005000000000001,3.8880866375084455,0.24999995166316588,32286369579875967e-23,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
feeder12,-1.3757313174006942,-0.10135000000000001,3.4027309945369986,0.24999995166316588,3228636957982945e-22,0,-16.369792623269774,-55.54816296829543,1.8571579456329346
