Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000810864963,0.09970070108402493,0,0.24999996397604146,-8108649628955258e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder2,2.016000081086496,0.1008,0,0.24999996397604146,-8108649628956303e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder3,2.691000081086496,-0.13455,0,0.24999996397604146,-810864962895547e-22,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder4,1.6350000810864962,-0.08175,0,0.24999996397604146,-8108649628951303e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder5,2.5660000785159958,0.08060176650152778,0,0.2499999645791006,-7851599580890276e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder6,3.615000078515996,0.18075000000000002,0,0.2499999645791006,-785159958089075e-22,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder7,2.286000078515996,-0.11430000000000001,0,0.2499999645791006,-7851599580894195e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder8,3.462000078515996,-0.17310000000000003,0,0.2499999645791006,-7851599580888688e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder9,1.6900000813595166,0.05604230643437157,0,0.24999996403104702,-8135951674964664e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder10,1.6580000813595166,-0.0829,0,0.24999996403104702,-8135951674964573e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder11,2.5580000813595167,0.12789999999999999,0,0.24999996403104702,-8135951674955583e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
feeder12,2.367000081359517,-0.11835000000000001,0,0.24999996403104702,-8135951674960138e-23,0,29.886407403980094,99.57154733426034,1.776900053024292
