Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.543158167424006,0.09003822474549185,2.6168421410213263,0.24999996035588035,-3084453321501762e-22,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder2,0.2300654571061018,0.09355000000000001,1.6409348513392303,0.24999996035588035,-30844533215017195e-23,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder3,0.35474944794683627,-0.11975000000000001,2.040250860498496,0.24999996035588035,-3084453321501869e-22,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder4,0.15766735560725206,-0.0706,1.25433295283808,0.24999996035588035,-30844533215017454e-23,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder5,0.20243928533802735,0.03921502357045381,1.775561029126365,0.2499999599261365,-3144643924049556e-22,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder6,0.9146107127123263,0.19330000000000003,2.951389601752066,0.2499999599261365,-31446439240495154e-23,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder7,0.21209474282228047,-0.09150000000000001,1.617905571642112,0.2499999599261365,-31446439240493704e-23,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder8,0.40483144580536046,-0.14805,2.556168868659032,0.2499999599261365,-31446439240496176e-23,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder9,0.09035123429148445,0.046879867206072415,1.08264907147439,0.24999996044567516,-30576587434377465e-23,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder10,0.18532750233590883,-0.07095,1.2336728034299655,0.24999996044567516,-305765874343775e-21,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder11,0.515675714363518,0.12370000000000002,1.9583245914023566,0.24999996044567516,-3057658743437778e-22,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
feeder12,0.3701362883737653,-0.10420000000000001,1.7138640173921091,0.24999996044567516,-3057658743437679e-22,0.00011552511171151012,4.181266336011269,22.596260157527567,1.9080770015716553
