Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.698418696213752,-0.16899999228053847,6.995085745001791,0.2499999884724687,0.0833329512119607,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder2,-2.3437327390975975,-0.1063,4.386399787885637,0.2499999884724687,0.0833329512119607,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder3,-2.8041484603530913,-0.13665000000000002,5.453815509141131,0.2499999884724687,0.0833329512119607,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder4,-1.7403032374951233,-0.0848,3.3529702862831625,0.2499999884724687,0.0833329512119607,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder5,-2.1138601602379135,-0.1129999917492508,4.290527188548352,0.24999998836823611,0.083332971689561,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder6,-3.7367227987917326,-0.2118,7.889389827102171,0.24999998836823611,0.083332971689561,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder7,-2.3081729557254853,-0.10500000000000001,4.324839984035925,0.24999998836823611,0.083332971689561,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder8,-3.640254202008359,-0.1638,6.832921230318798,0.24999998836823611,0.083332971689561,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder9,-1.260698635771061,-0.064849992866842,2.4743656642380394,0.24999998840478027,0.08333297153302152,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder10,-1.7407700446236236,-0.0818,3.293437073090602,0.24999998840478027,0.08333297153302152,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder11,-2.640314647499071,-0.13355,5.227981675966049,0.24999998840478027,0.08333297153302152,0,-28.470512556529247,-98.65032600837384,1.835089921951294
feeder12,-2.450697912238388,-0.11040000000000001,4.5753649407053665,0.24999998840478027,0.08333297153302152,0,-28.470512556529247,-98.65032600837384,1.835089921951294
