Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.23204586842129574,0.09467387847329171,3.094953919583925,0.24999999191492164,21199477935967105e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder2,0.06825687955804975,0.10045,1.9407429084471708,0.24999999191492164,21199477935967664e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder3,0.24498358219174246,-0.1329,2.413016205813478,0.24999999191492164,21199477935973948e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder4,0.09249312650348822,-0.07880000000000001,1.4835066615017325,0.24999999191492164,21199477935969363e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder5,0.12203377669466765,0.031275571544983755,2.0999660016542627,0.24999999182374602,22165106959684172e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder6,0.6853746417139867,0.2088,3.490625136634944,0.24999999182374602,22165106959686139e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder7,0.09949372895338628,-0.10065,1.913506049395544,0.24999999182374602,22165106959687637e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder8,0.10080443296718745,-0.1562,3.023195345381743,0.24999999182374602,2216510695968556e-22,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder9,-0.04507711151652431,0.041655893855740034,1.2790768977331206,0.24999999196863346,21378340368992597e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder10,0.06349847506298563,-0.07605,1.4575013111536106,0.24999999196863346,21378340368978587e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder11,0.32437120358299437,0.1319,2.313628582633602,0.24999999196863346,21378340368991345e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
feeder12,0.1451849037429384,-0.1085,2.024814882473658,0.24999999196863346,21378340368980633e-23,0,2.1335137076096355,12.182363270451019,1.8462789058685303
