Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7741058616375187,0.12720399001352753,0.3258941108474698,0.24999998188748662,27515011068538077e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder2,2.102642504322129,0.11535000000000001,0.20435746816285977,0.24999998188748662,27515011068424664e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder3,3.073912797769742,-0.1664,0.2540871747152469,0.24999998188748662,2751501106833712e-23,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder4,1.7847888308506754,-0.09705000000000001,0.15621114163431357,0.24999998188748662,27515011068641186e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder5,2.6978766377071715,0.08145061385691246,0.22112330724572615,0.24999998139718602,5504710231316587e-23,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder6,3.7974420823820596,0.20825000000000002,0.367557862570838,0.24999998139718602,55047102313227215e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder7,2.3385104793123053,-0.127,0.20148946564059234,0.24999998139718602,55047102313086514e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder8,3.501661774629101,-0.191,0.31833817032379635,0.24999998139718602,5504710231287444e-23,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder9,1.6712052074603039,0.061378767652231325,0.13479477157454234,0.24999998445412305,209651538549749e-22,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder10,1.6994018857861082,-0.09265000000000001,0.15359809324873788,0.24999998445412305,209651538550707e-22,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder11,2.665179314134704,0.14545,0.24382066490014143,0.24999998445412305,20965153854946024e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
feeder12,2.451615810698518,-0.13325,0.2133841683363282,0.24999998445412305,20965153854774367e-24,0,31.567668078610353,98.96463942644345,1.8067538738250732
