Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470002363175302,0.11045577041277191,0,0.24999997316893047,-23631753057271262e-23,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder2,2.1200002363175305,0.10600000000000001,0,0.24999997316893047,-2363175305727049e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder3,2.9780002363175306,-0.1489,0,0.24999997316893047,-2363175305727086e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder4,1.7600002363175307,-0.08800000000000001,0,0.24999997316893047,-23631753057273327e-23,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder5,2.819000230045372,0.07878214733466032,0,0.24999997370682936,-23004537199239374e-23,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder6,3.891000230045372,0.19455,0,0.24999997370682936,-2300453719924178e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder7,2.471000230045372,-0.12355000000000001,0,0.24999997370682936,-2300453719924034e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder8,3.608000230045372,-0.1804,0,0.24999997370682936,-23004537199240923e-23,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder9,1.8370002400209566,0.05704893403987066,0,0.24999997297895807,-24002095671401646e-23,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder10,1.7740002400209567,-0.0887,0,0.24999997297895807,-2400209567140194e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder11,2.714000240020957,0.13570000000000002,0,0.24999997297895807,-2400209567139976e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
feeder12,2.5140002400209567,-0.1257,0,0.24999997297895807,-2400209567140191e-22,0,32.14270865029432,468.5603353496654,1.8831980228424072
