Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998929326974,0.06783846289531631,0,0.24999998070335136,10706730266780616e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder2,1.8029998929326974,0.09015000000000001,0,0.24999998070335136,10706730266778534e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder3,2.1019998929326973,-0.1051,0,0.24999998070335136,10706730266789461e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder4,1.2619998929326974,-0.0631,0,0.24999998070335136,10706730266765285e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder5,1.9669998947569063,0.05929155802272287,0,0.24999998043481808,10524309373160855e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder6,3.0789998947569064,0.15395000000000003,0,0.24999998043481808,10524309373141977e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder7,1.8029998947569061,-0.09015000000000001,0,0.24999998043481808,10524309373161692e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder8,2.8009998947569064,-0.14005,0,0.24999998043481808,1052430937316757e-22,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder9,1.2689999024561414,0.04400983179264788,0,0.24999997918742722,9754385854749652e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder10,1.2689999024561414,-0.06344999999999999,0,0.24999997918742722,9754385854774549e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder11,2.1359999024561414,0.1068,0,0.24999997918742722,9754385854748597e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
feeder12,1.9499999024561414,-0.0975,0,0.24999997918742722,9754385854749652e-23,0,24.1885016843432,50.87648187606853,1.7880668640136719
