Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001216243695,0.1169305211953259,0,0.24999996795083662,-1216243698181445e-22,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder2,2.1820001216243696,0.1091,0,0.24999996795083662,-12162436981813858e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder3,3.1050001216243697,-0.15525,0,0.24999996795083662,-12162436981811865e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder4,1.85400012162437,-0.0927,0,0.24999996795083662,-12162436981812056e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder5,2.939000116940608,0.07763006224454536,0,0.2499999683938459,-11694060770470773e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder6,4.037000116940607,0.20185,0,0.2499999683938459,-11694060770472475e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder7,2.536000116940608,-0.1268,0,0.2499999683938459,-11694060770469155e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder8,3.702000116940608,-0.18510000000000001,0,0.2499999683938459,-11694060770468046e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder9,1.8710001221722325,0.056792501056477485,0,0.24999996902902663,-12217223259947845e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder10,1.8460001221722326,-0.09230000000000001,0,0.24999996902902663,-12217223259925653e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder11,2.8350001221722327,0.14175000000000001,0,0.24999996902902663,-12217223259950015e-23,0,33.36544952318479,104.51727063137638,1.9065141677856445
feeder12,2.571000122172233,-0.12855000000000003,0,0.24999996902902663,-1221722325993564e-22,0,33.36544952318479,104.51727063137638,1.9065141677856445
