Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3056314700640987,-0.043462647057437895,5.682631447326937,0.24999997489549639,2273716137073951e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder2,-1.4553896091768503,-0.10540000000000001,3.563389586439689,0.24999997489549639,2273716137077073e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder3,-1.7025285498700076,-0.13640000000000002,4.4305285271328465,0.24999997489549639,22737161370732645e-24,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder4,-1.0438601311524862,-0.084,2.723860108415325,0.24999997489549639,22737161370744748e-24,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder5,-1.5967385178902973,0.09943812208970079,3.855738461289528,0.2499999762655774,5660076911554934e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder6,-2.179121639841203,-0.21150000000000002,6.4091215832404345,0.2499999762655774,56600769115551104e-24,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder7,-1.4283801649743773,-0.10425000000000001,3.513380108373608,0.2499999762655774,5660076911555401e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder8,-2.3018758395893597,-0.16245,5.550875782988591,0.2499999762655774,5660076911555104e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder9,-1.0570232010405827,-0.06455,2.3480231547378345,0.24999997645920813,4630274815610352e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder10,-1.059559843319114,0.062014284793925484,2.675559797016366,0.24999997645920813,46302748156080015e-24,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder11,-1.5781671490361548,-0.13345,4.247167102733407,0.24999997645920813,46302748156109324e-24,0,-19.216793766030786,-107.18166723003672,1.963719129562378
feeder12,-1.5119869570445166,-0.11025000000000001,3.7169869107417686,0.24999997645920813,4630274815609269e-23,0,-19.216793766030786,-107.18166723003672,1.963719129562378
