Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7724270916969884,0.03562922504917011,5.13442715979732,0.24999997532462728,-6810033142176603e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder2,-1.1526287842067184,-0.10335000000000001,3.21962885230705,0.24999997532462728,-6810033142176832e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder3,-1.293114699706661,-0.1355,4.003114767806992,0.24999997532462728,-6810033142177405e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder4,-0.822088842322295,-0.08195000000000001,2.4610889104226263,0.24999997532462728,-6810033142176792e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder5,-1.2297747629451607,-0.11270000000000001,3.483774819569387,0.24999997511498562,-5662422628741798e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder6,-1.5728325949248028,0.08606769575305855,5.790832651549029,0.24999997511498562,-5662422628740414e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder7,-1.116443739554498,-0.10289999999999999,3.174443796178724,0.24999997511498562,-5662422628739169e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder8,-1.8223818972583055,-0.15965000000000001,5.015381953882532,0.24999997511498562,-5662422628740951e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder9,-0.8536502169400514,-0.02540587231727337,2.121650274551733,0.24999997530395027,-5761168179663251e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder10,-0.8436090238153248,0.0787,2.4176090814270066,0.24999997530395027,-5761168179663378e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder11,-1.1746976717967959,-0.13315,3.8376977294084775,0.24999997530395027,-5761168179665551e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
feeder12,-1.165632151235059,-0.10965000000000001,3.358632208846741,0.24999997530395027,-5761168179664202e-23,0,-14.817221495887095,-93.39788616240833,1.9825339317321777
