Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.360745415365895,0.08038015327249554,0.6112547648993987,0.24999993258665423,-18026529366829686e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder2,1.4007025195343552,0.0892,0.38329766073093846,0.24999993258665423,-18026529366830506e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder3,1.7714283154559638,-0.11240000000000001,0.47657186480933,0.24999993258665423,-18026529366837026e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder4,0.9990068988999908,-0.0646,0.2929932813653029,0.24999993258665423,-18026529366830562e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder5,1.4262560009869318,0.03833951964409463,0.41474417684864306,0.24999993262767814,-17783557496374228e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder6,2.8666000292959075,0.1778,0.6894001485396678,0.24999993262767814,-17783557496376703e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder7,1.3640818099077723,-0.08710000000000001,0.3779183679278026,0.24999993262767814,-17783557496377947e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder8,2.2189176385802076,-0.1408,0.5970825392553673,0.24999993262767814,-1778355749638236e-22,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder9,0.8757464597726798,0.03835143434730873,0.2542537080426399,0.2499999331384924,-16781531981864788e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder10,1.0192792710732532,-0.06545,0.28972089674206647,0.2499999331384924,-16781531981868732e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder11,1.911099005079393,0.11855,0.45990116273592685,0.2499999331384924,-16781531981862594e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
feeder12,1.565509151856897,-0.0984,0.4024910159584228,0.2499999331384924,-16781531981862623e-23,0,19.78304276465729,56.49707296206711,1.8110120296478271
