Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.70600002297794,0.060003378006255506,0,0.2499999866818893,-22977940132408326e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder2,1.75100002297794,0.08755,0,0.2499999866818893,-2297794013258753e-23,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder3,1.9900000229779402,-0.0995,0,0.2499999866818893,-22977940132428013e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder4,1.1620000229779401,-0.0581,0,0.2499999866818893,-22977940132371017e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder5,1.6970000242885468,0.03993611567144714,0,0.24999998684509428,-242885467777519e-22,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder6,3.015000024288547,0.15075000000000002,0,0.24999998684509428,-24288546777733398e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder7,1.5700000242885468,-0.07850000000000001,0,0.24999998684509428,-24288546778003115e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder8,2.5290000242885466,-0.12645,0,0.24999998684509428,-24288546777765532e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder9,1.026000023707232,0.029480662547489267,0,0.2499999866277618,-2370723204907892e-23,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder10,1.121000023707232,-0.05605,0,0.2499999866277618,-23707232048974406e-24,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder11,2.0990000237072324,0.10495000000000002,0,0.2499999866277618,-2370723204900949e-23,0,22.41370085186709,69.70660964930666,1.7783050537109375
feeder12,1.743000023707232,-0.08715,0,0.2499999866277618,-2370723204920653e-23,0,22.41370085186709,69.70660964930666,1.7783050537109375
