Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8642776449996807,0.12512051741915026,0.1487222895165079,0.24999999148582092,6548381134774334e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder2,2.16174107257872,0.11275,0.09325886193746857,0.24999999148582092,6548381134752259e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder3,3.163046840362729,-0.16395,0.11595309415345942,0.24999999148582092,6548381134747504e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder4,1.8547127267535686,-0.0963,0.07128720776262007,0.24999999148582092,6548381134763518e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder5,2.877089954873157,0.08093641015708222,0.10090997044745542,0.2499999915284404,7467938773029042e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder6,3.9552642987850195,0.20615000000000003,0.16773562653559324,0.2499999915284404,746793877303016e-22,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder7,2.4590498809843058,-0.12755000000000002,0.0919500443363066,0.2499999915284404,7467938773029431e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder8,3.672725785145838,-0.19090000000000001,0.14527414017477439,0.2499999915284404,7467938773029467e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder9,1.8161595494454663,0.060062241495590266,0.06284043370266623,0.2499999912608603,16851867398139136e-24,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder10,1.8113935411148256,-0.09415000000000001,0.07160644203330699,0.2499999912608603,16851867398064538e-24,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder11,2.7793323591664927,0.14465,0.11366762398163954,0.2499999912608603,16851867397978316e-24,0,32.97250554107417,163.3787649560225,1.9028780460357666
feeder12,2.5475216578797535,-0.13235,0.09947832526837866,0.2499999912608603,1685186739832269e-23,0,32.97250554107417,163.3787649560225,1.9028780460357666
