Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9679998330924735,0.12120257515546654,0,0.24999998736266976,1669075263556672e-22,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder2,2.2209998330924736,0.11105000000000001,0,0.24999998736266976,1669075263559023e-22,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder3,3.1989998330924734,-0.15995,0,0.24999998736266976,1669075263558219e-22,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder4,1.9029998330924738,-0.09515000000000001,0,0.24999998736266976,16690752635537948e-23,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder5,2.965999822765979,0.07925089253191922,0,0.24999998692040148,1772340213734001e-22,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder6,4.084999822765979,0.20425000000000001,0,0.24999998692040148,1772340213731347e-22,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder7,2.5489998227659787,-0.12745,0,0.24999998692040148,17723402137351192e-23,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder8,3.7829998227659787,-0.18915,0,0.24999998692040148,17723402137321027e-23,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder9,1.8829999412555714,0.057663931463718204,0,0.2499999881302378,58744428549118335e-24,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder10,1.8719999412555715,-0.09360000000000002,0,0.2499999881302378,58744428549983896e-24,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder11,2.8769999412555713,0.14385,0,0.2499999881302378,587444285524477e-22,0,33.92879833367826,168.1171957433758,1.8635029792785645
feeder12,2.6119999412555717,-0.13060000000000002,0,0.2499999881302378,5874442854656553e-23,0,33.92879833367826,168.1171957433758,1.8635029792785645
