Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.388000108648114,0.10085678093922502,0,0.2499999780715577,-10864811416658892e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder2,2.029000108648114,0.10145,0,0.2499999780715577,-10864811416657709e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder3,2.7320001086481143,-0.13660000000000003,0,0.2499999780715577,-10864811416656958e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder4,1.661000108648114,-0.08305000000000001,0,0.2499999780715577,-10864811416658701e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder5,2.598000128987529,0.08207032868965991,0,0.2499999758732777,-12898752914561137e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder6,3.6480001289875292,0.1824,0,0.2499999758732777,-12898752914566074e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder7,2.320000128987529,-0.11599999999999999,0,0.2499999758732777,-12898752914562974e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder8,3.513000128987529,-0.17565,0,0.2499999758732777,-1289875291456258e-22,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder9,1.7250001006103084,0.055151965822637525,0,0.24999997879431224,-10061030820928148e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder10,1.6760001006103082,-0.0838,0,0.24999997879431224,-10061030820930108e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder11,2.586000100610308,0.1293,0,0.24999997879431224,-10061030820930408e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
feeder12,2.390000100610308,-0.11950000000000001,0,0.24999997879431224,-10061030820929615e-23,0,30.274625166802842,94.70911906348157,1.9122099876403809
