Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999618095175,0.059098514855032175,0,0.24999998977469978,3819048220553212e-23,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder2,1.742999961809518,0.08715,0,0.24999998977469978,3819048220564331e-23,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder3,1.9639999618095179,-0.09820000000000001,0,0.24999998977469978,3819048220559601e-23,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder4,1.1599999618095178,-0.057999999999999996,0,0.24999998977469978,381904822056038e-22,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder5,1.6829999627770207,0.04060107843489655,0,0.24999998976115048,37222979260085985e-24,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder6,2.9589999627770207,0.14795,0,0.24999998976115048,37222979260031735e-24,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder7,1.5489999627770206,-0.07745,0,0.24999998976115048,37222979260021994e-24,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder8,2.4999999627770206,-0.125,0,0.24999998976115048,3722297926003755e-23,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder9,1.0259999620993197,0.030037340903471654,0,0.24999998968295806,3790068039906662e-23,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder10,1.1109999620993196,-0.05555,0,0.24999998968295806,3790068039901348e-23,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder11,2.0649999620993196,0.10325000000000001,0,0.24999998968295806,37900680399003235e-24,0,22.15159208383136,116.53583402102282,1.7808020114898682
feeder12,1.7319999620993196,-0.08660000000000001,0,0.24999998968295806,37900680398925036e-24,0,22.15159208383136,116.53583402102282,1.7808020114898682
