Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262804084279634,0.12212396669479539,4.456279967138535,0.24999996239129085,44128942845724807e-23,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder2,-0.5583858472765443,-0.11180000000000001,2.794385405987116,0.24999996239129085,441289428457475e-21,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder3,-0.9763901920322094,-0.12490000000000001,3.4743897507427812,0.24999996239129085,441289428457368e-21,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder4,-0.47203265170827413,-0.0832,2.1360322104188456,0.24999996239129085,4412894284573103e-22,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder5,-0.8876435956744898,-0.1068,3.0236431525705996,0.2499999624722077,44310389036601725e-23,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder6,-1.2029891493509086,0.16904797450811665,5.025988706247018,0.2499999624722077,4431038903656552e-22,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder7,-0.7891687631454537,-0.0983,2.7551683200415633,0.2499999624722077,4431038903657209e-22,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder8,-1.0239587436663906,-0.16645000000000001,4.3529583005625,0.2499999624722077,4431038903656411e-22,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder9,-0.5625870520032398,0.00890920697194715,1.8405866368788075,0.24999996083641854,41512443223584035e-23,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder10,-0.4583392661964532,0.08195000000000001,2.097338851072021,0.24999996083641854,4151244322359933e-22,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder11,-0.9483031582330669,-0.11904999999999999,3.3293027431086344,0.24999996083641854,4151244322358672e-22,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
feeder12,-0.8547013406347866,-0.10295000000000001,2.9137009255103545,0.24999996083641854,41512443223597577e-23,0,-9.85984614306576,-33.597425732496575,1.8896231651306152
