Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1276658235987744,0.13240924799286663,0.9903340849238891,0.24999998160601705,9147733661479287e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder2,1.6919941644873855,0.11565000000000002,0.6210057440352781,0.24999998160601705,9147733661471792e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder3,2.5308744931788234,-0.16515000000000002,0.7721254153438397,0.24999998160601705,9147733661462104e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder4,1.4603022274968447,-0.09675,0.47469768102581883,0.24999998160601705,9147733661467194e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder5,2.207045571647456,0.08979082902957905,0.6719543580948439,0.24999997928379075,7025770000489089e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder6,3.046057417321297,0.20815000000000003,1.1169425124210033,0.24999997928379075,702577000048818e-22,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder7,1.917709531694849,-0.1265,0.6122903980474508,0.24999997928379075,7025770000491085e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder8,2.8356272465026926,-0.19015,0.9673726832396073,0.24999997928379075,7025770000490471e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder9,1.362646235995918,0.06679015167602184,0.4093536848716699,0.24999998493374906,7913241212867775e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder10,1.3665433807813114,-0.09165000000000001,0.4664565400862763,0.24999998493374906,7913241212878056e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder11,2.1675496890624486,0.1454,0.7404502318051392,0.24999998493374906,7913241212873941e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
feeder12,2.0009811937720348,-0.13245,0.6480187270955532,0.24999998493374906,7913241212910117e-23,0,25.72118549448303,80.78595677392211,1.8148829936981201
