Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999876008311,0.10827053317388613,0,0.24999998885826255,12399168873177616e-23,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder2,2.084999876008311,0.10425000000000001,0,0.24999998885826255,1239916887320306e-22,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder3,2.891999876008311,-0.1446,0,0.24999998885826255,1239916887321937e-22,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder4,1.7349998760083114,-0.08675000000000001,0,0.24999998885826255,1239916887317608e-22,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder5,2.72999986807274,0.08332849153297978,0,0.24999998814017488,13192725960863947e-23,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder6,3.79099986807274,0.18955,0,0.24999998814017488,1319272596086671e-22,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder7,2.42799986807274,-0.12140000000000001,0,0.24999998814017488,1319272596086124e-22,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder8,3.6159998680727403,-0.18080000000000002,0,0.24999998814017488,13192725960868044e-23,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder9,1.8199998845696421,0.05672310914011612,0,0.24999998942068957,11543035801602222e-23,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder10,1.737999884569642,-0.0869,0,0.24999998942068957,11543035801624743e-23,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder11,2.671999884569642,0.13360000000000002,0,0.24999998942068957,1154303580160918e-22,0,31.554365754361594,99.34366151664842,1.8206541538238525
feeder12,2.469999884569642,-0.12350000000000001,0,0.24999998942068957,11543035801612597e-23,0,31.554365754361594,99.34366151664842,1.8206541538238525
