Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000078126372,0.08415255704567598,0,0.24999997972161572,-7812637203174003e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder2,1.946000078126372,0.0973,0,0.24999997972161572,-781263720315459e-22,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder3,2.454000078126372,-0.12270000000000002,0,0.24999997972161572,-7812637203199403e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder4,1.456000078126372,-0.0728,0,0.24999997972161572,-7812637203152672e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder5,2.2930000812631803,0.06933754828922944,0,0.24999997848801064,-8126317997958645e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder6,3.3610000812631804,0.16805000000000003,0,0.24999997848801064,-8126317997957857e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder7,2.0520000812631802,-0.10260000000000001,0,0.24999997848801064,-8126317997961436e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder8,3.13000008126318,-0.1565,0,0.24999997848801064,-812631799797111e-22,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder9,1.4860000805616451,0.050100909934197926,0,0.249999978934424,-8056164507916104e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder10,1.4840000805616451,-0.0742,0,0.249999978934424,-8056164507913273e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder11,2.364000080561645,0.1182,0,0.249999978934424,-8056164507915994e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
feeder12,2.176000080561645,-0.10880000000000001,0,0.249999978934424,-8056164507918322e-23,0,27.285996855563717,85.70076845718303,2.0228710174560547
