Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051936925595834,-0.16794998435485337,5.494266640868487,0.2430555265932275,-0.0833297152726525,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder2,-4.411552806394733,-0.10885,6.671882521667385,0.2430555265932275,-0.0833297152726525,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder3,-5.48213310877988,-0.1365,8.295462824052533,0.24305552659322752,-0.0833297152726525,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder4,1.8143297152726525,-0.08655000000000002,0,0.2430555265932275,-0.0833297152726525,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder5,-1.6392143924597227,-0.11409998331922905,4.00454418310367,0.24305539876509966,-0.0833297906439475,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder6,-7.634735100713332,-0.2141,12.00006489135728,0.24305539876509966,-0.0833297906439475,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder7,-4.348917905379754,-0.1073,6.578247696023702,0.24305539876509966,-0.0833297906439475,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder8,3.4983297906439477,-0.17075,0,0.24305539876509963,-0.0833297906439475,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder9,-0.36854812050744423,-0.06404998544222201,1.732878294844122,0.24305542443898298,-0.08333017433667776,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder10,-3.203720158837412,-0.08610000000000001,5.009050333174089,0.24305542443898298,-0.08333017433667776,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder11,-5.22600539839718,-0.1321,7.951335572733857,0.24305542443898298,-0.08333017433667776,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
feeder12,2.2663301743366775,-0.10915,0,0.24305542443898298,-0.08333017433667776,0,-28.779958552585292,-87.39514080468399,1.7485640048980713
