Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310821623820803,0.16190505767047803,4.2740820507802315,0.24999998575967966,11160184872608356e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder2,-0.6471351688120849,-0.10165,2.680135057210236,0.24999998575967966,11160184872631279e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder3,-0.6483370732201622,-0.1342,3.3323369616183136,0.24999998575967966,11160184872601116e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder4,-0.4456991916242468,-0.08015,2.048699080022398,0.24999998575967966,11160184872619758e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder5,-0.6600196787249027,-0.10716252687461862,2.9000195718220567,0.24999998611230861,10690284619540743e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder6,-0.6214978449365726,0.20995,4.820497738033726,0.24999998611230861,10690284619541552e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder7,-0.6095214954118703,-0.10165,2.642521388509024,0.24999998611230861,10690284619537361e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder8,-1.02398474535527,-0.15755,4.174984638452424,0.24999998611230861,10690284619539323e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder9,-0.5182682330291697,0.0618653361631297,1.7662681316635664,0.24999998536069967,10136560322718754e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder10,-0.47165326182142997,0.07705000000000001,2.0126531604558267,0.24999998536069967,10136560322724525e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder11,-0.5438733020441078,-0.13255,3.1948732006785043,0.24999998536069967,10136560322715892e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
feeder12,-0.6160525243463029,-0.10900000000000001,2.7960524229807,0.24999998536069967,10136560322737621e-23,0,-7.736559088054572,-49.991065973979296,1.8303751945495605
