Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.353563055217415,0.1179302310451603,4.732563175673675,0.2499999662546467,-12045625957867898e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder2,-0.819633245072724,-0.10740000000000001,2.9676333655289837,0.2499999662546467,-12045625957866934e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder3,-0.9517969014810017,-0.1369,3.6897970219372613,0.2499999662546467,-1204562595786811e-22,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder4,-0.5554630786078496,-0.08565,2.2684631990641093,0.2499999662546467,-12045625957867329e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder5,-0.9471047812407588,-0.1132,3.2111049011656583,0.24999996629994628,-11992489964659458e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder6,-1.0895928074764922,0.16884927216760526,5.337592927401392,0.24999996629994628,-11992489964660014e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder7,-0.8009847555634885,-0.10625000000000001,2.925984875488388,0.24999996629994628,-1199248996465938e-22,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder8,-1.3068354645396354,-0.1658,4.622835584464535,0.24999996629994628,-11992489964659754e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder9,-0.6563618085226787,0.01986466737288399,1.9553619271647102,0.2499999663096894,-11864203163061029e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder10,-0.5661244294866355,0.08310000000000001,2.228124548128667,0.2499999663096894,-11864203163061304e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder11,-0.8619110324963805,-0.13375,3.536911151138412,0.2499999663096894,-11864203163061276e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
feeder12,-0.8853931482668945,-0.1105,3.095393266908926,0.2499999663096894,-11864203163061347e-23,0,-10.793671867406271,-33.88313493709952,1.7524309158325195
