Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.391914602845634,-0.16554999095445044,6.619581982982315,0.24999989917565638,0.0833326198633187,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder2,-2.611977999425611,-0.10860000000000002,4.7006453795622924,0.24999989917565638,0.08333261986331864,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder3,-3.2728643346496016,-0.13275,5.8445317147862825,0.24999989917565638,0.08333261986331895,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder4,-1.9575126869323753,-0.08595000000000001,3.5931800670690563,0.24999989917565638,0.08333261986331897,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder5,-0.16392050715643758,-0.11234999039560936,2.32758788589072,0.2499998996167085,0.08333262126571726,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder6,-4.429925369686776,-0.2054,8.454592748421058,0.2499998996167085,0.08333262126571707,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder7,-2.678007997744366,-0.10200000000000001,4.634675376478649,0.2499998996167085,0.08333262126571715,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder8,-3.9557704206924407,-0.17250000000000001,7.322437799426723,0.2499998996167085,0.08333262126571779,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder9,0.25054681005397333,-0.06319999160035483,0.9301205688247256,0.24999989938259903,0.08333262112130106,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder10,-1.8402962465212087,-0.08860000000000001,3.528963625399908,0.24999989938259903,0.08333262112130081,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder11,-3.2391876920695166,-0.12230000000000002,5.601855070948216,0.24999989938259903,0.08333262112130106,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
feeder12,-2.882899784345513,-0.10515000000000002,4.902567163224212,0.24999989938259903,0.08333262112130088,0,-28.16634108886526,-83.34889767213377,1.8228058815002441
