Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.26321021345894,0.12090208702460878,4.630210205519358,0.2499999809996549,7939582198283304e-24,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder2,-0.825451149936521,-0.10389999999999999,2.9034511419969387,0.2499999809996549,79395821982599e-22,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder3,-0.89399627685908,-0.1358,3.609996268919498,0.2499999809996549,7939582198259262e-24,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder4,-0.5684022233229805,-0.08255000000000001,2.2194022153833983,0.2499999809996549,7939582198267159e-24,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder5,-0.8856571302719289,-0.1128,3.1416571336017896,0.24999997983367114,-3329860791358625e-24,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder6,-1.000154613406603,0.17273662165837483,5.222154616736464,0.24999997983367114,-33298607913521098e-25,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder7,-0.7977033975965564,-0.10325000000000001,2.862703400926417,0.24999997983367114,-33298607913529597e-25,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder8,-1.3158556205774152,-0.16035,4.522855623907276,0.24999997983367114,-33298607913680967e-25,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder9,-0.6382609384968136,0.029738980760201775,1.9132609313621662,0.24999998010492375,7134647305644616e-24,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder10,-0.5951505648212192,0.07925,2.180150557686572,0.24999998010492375,71346473056442974e-25,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder11,-0.79575754203928,-0.13325,3.4607575349046327,0.24999998010492375,71346473056475375e-25,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
feeder12,-0.8327460270905547,-0.10980000000000001,3.0287460199559075,0.24999998010492375,7134647305650476e-24,0,-10.411327361033678,-58.48563145060668,2.1929268836975098
