Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.319118128726813,-0.1616499927838003,6.468788500013714,0.24305553795249965,0.0833296287130994,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder2,-4.020974514992432,-0.1132,6.2016448862793325,0.24305553795249965,0.08332962871309935,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder3,-5.276124061173947,-0.12589999999999998,7.7107944324608475,0.24305553795249965,0.0833296287130993,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder4,1.6836703712869006,-0.08835,0,0.24305553795249965,0.0833296287130994,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder5,-2.608274158539852,-0.10869999217243237,4.698944540766029,0.24305553632264573,0.08332961777382263,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder6,-7.44862390080738,-0.18945,11.154294283033558,0.24305553632264573,0.08332961777382245,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder7,-4.188939108009388,-0.10045,6.114609490235565,0.24305553632264573,0.08332961777382261,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder8,3.3196703822261773,-0.17015000000000002,0,0.24305553632264573,0.0833296177738229,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder9,-1.2177880429419152,-0.06299999377600149,2.3944584269645723,0.24305553630519627,0.08332961597734295,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder10,-3.0149182798903427,-0.0862,4.655588663913,0.24305553630519627,0.08332961597734269,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder11,-5.230582317217538,-0.11215,7.390252701240195,0.24305553630519627,0.08332961597734265,0,-27.362430652517105,-141.87420293330118,1.80867600440979
feeder12,1.952670384022657,-0.1018,0,0.24305553630519627,0.08332961597734316,0,-27.362430652517105,-141.87420293330118,1.80867600440979
