Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8762919081161913,-0.13696605122904038,6.21529213128756,0.24999992561717183,-22317136885245482e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder2,-1.6624031916026443,-0.11175,3.897403414774013,0.24999992561717183,-22317136885239966e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder3,-2.341823280554439,-0.1252,4.845823503725808,0.24999992561717183,-22317136885260448e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder4,-1.316180534471078,-0.08315,2.979180757642447,0.24999992561717183,-2231713688524278e-22,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder5,-2.0791553926864115,-0.0566036242078527,4.217155584867971,0.24999992554688352,-192181559594511e-21,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder6,-3.1908795131639476,-0.19095,7.009879705345507,0.24999992554688352,-19218155959428592e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder7,-1.8747061130404914,-0.0984,3.842706305222051,0.24999992554688352,-1921815595944421e-22,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder8,-2.740186161938483,-0.16655,6.071186354120043,0.24999992554688352,-1921815595943575e-22,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder9,-1.2880902698971481,-0.022010701439452163,2.5670904382809425,0.24999992624271586,-16838379453575395e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder10,-1.288185612271985,-0.08185,2.9251857806557795,0.24999992624271586,-16838379453570048e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder11,-2.255421679574542,-0.1194,4.6434218479583365,0.24999992624271586,-16838379453578945e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
feeder12,-2.0037764178507187,-0.10300000000000001,4.063776586234513,0.24999992624271586,-16838379453567375e-23,0,-24.9112566419038,-76.95502364294782,1.8975751399993896
