Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2693392580190476,0.062211740845032004,3.604339396150923,0.24999997424869003,-13813187555782681e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder2,-0.23916145381701098,0.10105,2.2601615919488864,0.24999997424869003,-138131875557777e-21,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder3,-0.13816421974979692,-0.13360000000000002,2.8101643578816726,0.24999997424869003,-13813187555780778e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder4,-0.13767062296306593,-0.07950000000000002,1.7276707610949416,0.24999997424869003,-13813187555778407e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder5,-0.21359046119721262,-0.0015163806226611565,2.4455906143110333,0.24999997335282356,-15311382049430663e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder6,0.12286775903175616,0.2094,4.065132394082064,0.24999997335282356,-15311382049427884e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder7,-0.20444178011784445,-0.10120000000000001,2.228441933231665,0.24999997335282356,-15311382049429024e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder8,-0.38377015337547093,-0.15685000000000002,3.5207703064892915,0.24999997335282356,-15311382049436084e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder9,-0.2485426709395875,0.019906794320939086,1.489542805427786,0.24999997415334982,-1344881983149421e-22,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder10,-0.16632587039433824,-0.07655,1.6973260048825365,0.24999997415334982,-13448819831489523e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder11,-0.04932468628011759,0.13225,2.694324820768316,0.24999997415334982,-1344881983149108e-22,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
feeder12,-0.1819881079892758,-0.10880000000000001,2.3579882424774743,0.24999997415334982,-13448819831490526e-23,0,-2.1094120223781827,-12.978157467681768,1.8611581325531006
