Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762589910336,0.07660231544510397,0.6032373796966324,0.24999997242465552,303930314577881e-22,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder2,1.3887297080017884,0.08835,0.37827026160517974,0.24999997242465552,3039303153746011e-23,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder3,1.7316789046901677,-0.1101,0.47032106491680087,0.24999997242465552,303930314192105e-22,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder4,0.9648496393407675,-0.0627,0.28915033026620107,0.24999997242465552,30393031469640666e-24,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder5,1.396695715789136,0.040756868746572084,0.4093042614191873,0.24999997161155993,2279167676453267e-23,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder6,2.745642121536963,0.1713,0.6803578556713604,0.24999997161155993,22791676787477785e-24,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder7,1.3460384526614726,-0.08595000000000001,0.37296152454685083,0.24999997161155993,22791676835286118e-24,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder8,2.1697488769190425,-0.13795,0.5892511002892803,0.24999997161155993,22791676818542858e-24,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder9,0.8545510975421761,0.03546173940852816,0.2534488598305744,0.24999997328254273,4262724957981195e-23,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder10,0.9751961106130735,-0.0632,0.2888038467596769,0.24999997328254273,4262724953688496e-23,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder11,1.8775545141169527,0.1168,0.45844544325579767,0.24999997328254273,4262724957825325e-23,0,19.28172038698201,59.901878002224116,1.9374771118164062
feeder12,1.5147829412646912,-0.0958,0.40121701610805915,0.24999997328254273,4262724955559242e-23,0,19.28172038698201,59.901878002224116,1.9374771118164062
