Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.455361672724559,0.12813096027235138,0.6686382992272542,0.24999998394336592,28048186578979363e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder2,1.894718990851712,0.11570000000000001,0.4192809811001015,0.24999998394336592,2804818657880788e-23,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder3,2.7646883660815504,-0.1643,0.521311605870263,0.24999998394336592,28048186578727837e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder4,1.6105009889099726,-0.09655000000000001,0.32049898304184077,0.24999998394336592,28048186578900413e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder5,2.4023203115550844,0.0851167489946732,0.4536796388382438,0.24999998341768007,4960667160579826e-23,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder6,3.403880110217283,0.20790000000000003,0.7541198401760459,0.24999998341768007,49606671605834915e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder7,2.109603260785699,-0.12615,0.4133966896076294,0.24999998341768007,4960667160579682e-23,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder8,3.138864336731277,-0.1896,0.6531356136620512,0.24999998341768007,4960667160551033e-23,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder9,1.4766783545979496,0.06283028182084562,0.2763216413532277,0.24999998527115094,4048822689453131e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder10,1.5071327796966312,-0.09110000000000001,0.3148672162545464,0.24999998527115094,4048822689314843e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder11,2.406181720875872,0.1453,0.49981827507530563,0.24999998527115094,4048822689472392e-24,0,28.37803591217617,85.34694300586983,1.8365519046783447
feeder12,2.2005747802094238,-0.1319,0.43742521574175364,0.24999998527115094,40488226896579876e-25,0,28.37803591217617,85.34694300586983,1.8365519046783447
