Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001393062924,0.07186202439653545,0,0.24999996585724735,-13930629219148076e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder2,1.8500001393062924,0.09250000000000001,0,0.24999996585724735,-13930629219138775e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder3,2.2080001393062925,-0.11040000000000001,0,0.24999996585724735,-1393062921914432e-22,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder4,1.3120001393062923,-0.0656,0,0.24999996585724735,-13930629219152137e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder5,2.04400013879319,0.06223737131376211,0,0.24999996603940627,-13879318963958268e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder6,3.1430001387931896,0.15715,0,0.24999996603940627,-138793189639708e-21,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder7,1.8650001387931896,-0.09325,0,0.24999996603940627,-13879318963962572e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder8,2.88700013879319,-0.14435,0,0.24999996603940627,-1387931896396349e-22,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder9,1.3310001396911242,0.04465629266102107,0,0.2499999657709022,-13969112425099887e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder10,1.3190001396911242,-0.06595,0,0.2499999657709022,-13969112425092518e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder11,2.1970001396911245,0.10985,0,0.2499999657709022,-13969112425094696e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
feeder12,2.0070001396911246,-0.10035000000000001,0,0.2499999657709022,-13969112425097242e-23,0,25.018878830189728,78.1839963443429,1.8770430088043213
