Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7699998187076207,0.06155933849562227,0,0.2499999809630532,18129237925403773e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder2,1.7609998187076206,0.08805,0,0.2499999809630532,18129237925403696e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder3,2.022999818707621,-0.10115000000000002,0,0.2499999809630532,1812923792540909e-22,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder4,1.1719998187076206,-0.0586,0,0.2499999809630532,18129237925405134e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder5,1.7079998143529969,0.041823259931873996,0,0.24999998133718912,18564700303344857e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder6,3.047999814352997,0.1524,0,0.24999998133718912,1856470030334124e-22,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder7,1.6049998143529969,-0.08025,0,0.24999998133718912,18564700303336818e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder8,2.570999814352997,-0.12855000000000003,0,0.24999998133718912,18564700303342546e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder9,1.029999818526546,0.0292070697303161,0,0.24999998101361173,1814734541011679e-22,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder10,1.140999818526546,-0.057050000000000003,0,0.24999998101361173,18147345410112338e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder11,2.1509998185265458,0.10754999999999999,0,0.24999998101361173,1814734541011407e-22,0,22.745844083091086,53.471688465333294,1.7664999961853027
feeder12,1.7609998185265459,-0.08805,0,0.24999998101361173,18147345410113444e-23,0,22.745844083091086,53.471688465333294,1.7664999961853027
