Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.859283026974084,-0.12263834060544428,6.1262850988331605,0.24999978696611347,-20718590765916832e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder2,-1.56658804497107,-0.11375,3.8415901168301465,0.24999978696611347,-2071859076598907e-21,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder3,-2.28242615449524,-0.12470000000000002,4.776428226354317,0.24999978696611347,-20718590765783166e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder4,-1.1835149208201088,-0.08765,2.936516992679185,0.24999978696611347,-20718590765835784e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder5,-2.020761141682379,-0.04665063738650879,4.156763136167157,0.2499997935658315,-1994484778277608e-21,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder6,-3.1434917710675814,-0.18830000000000002,6.90949376555236,0.2499997935658315,-19944847782924044e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder7,-1.8386743102217713,-0.09745000000000001,3.78767630470655,0.24999979356583146,-19944847786142765e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder8,-2.6272411061935665,-0.16785000000000003,5.984243100678345,0.2499997935658315,-19944847782909408e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder9,-1.2617001809457442,-0.014883504252661092,2.5307024261557425,0.2499997729933549,-22452099983967707e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder10,-1.1877196947090203,-0.0848,2.8837219399190186,0.2499997729933549,-2245209998403901e-21,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder11,-2.3336001579627914,-0.11220000000000002,4.57760240317279,0.2499997729933549,-2245209998406195e-21,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
feeder12,-1.951171235513852,-0.10275000000000001,4.0061734807238505,0.2499997729933549,-22452099984152293e-22,0,-24.250670583415587,-71.66073157399306,1.8649940490722656
