Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999926540263,0.06530658232523806,0,0.24999997178107614,734597368094163e-22,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder2,1.7919999265402633,0.08960000000000001,0,0.24999997178107614,7345973680943485e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder3,2.077999926540263,-0.10389999999999999,0,0.24999997178107614,7345973680952058e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder4,1.2499999265402633,-0.0625,0,0.24999997178107614,7345973680959097e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder5,1.9499998905245062,0.05719269703976265,0,0.24999997166456028,10947549379439928e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder6,3.064999890524506,0.15325,0,0.24999997166456028,10947549379504936e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder7,1.7889998905245061,-0.08945,0,0.24999997166456028,10947549379520711e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder8,2.780999890524506,-0.13905,0,0.24999997166456028,10947549379458028e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder9,1.2549999117237172,0.043612045268604877,0,0.24999997105877234,8827628282918406e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder10,1.2579999117237173,-0.0629,0,0.24999997105877234,8827628282852624e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder11,2.1209999117237173,0.10605,0,0.24999997105877234,8827628282880653e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
feeder12,1.9369999117237173,-0.09685,0,0.24999997105877234,8827628282843854e-23,0,23.9984178839045,45.097026940170544,1.880216121673584
