Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.09499995326054,0.08586308812177605,0,0.24999998361657075,46739460348790546e-24,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder2,1.9519999532605397,0.0976,0,0.24999998361657075,46739460349037866e-24,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder3,2.47499995326054,-0.12375000000000001,0,0.24999998361657075,4673946034885136e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder4,1.4719999532605397,-0.0736,0,0.24999998361657075,467394603489485e-22,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder5,2.3209999379650705,0.07016820337425672,0,0.24999998365758813,6203492981037239e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder6,3.38499993796507,0.16925,0,0.24999998365758813,6203492981013424e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder7,2.0719999379650704,-0.10360000000000001,0,0.24999998365758813,6203492981043532e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder8,3.1559999379650705,-0.15780000000000002,0,0.24999998365758813,6203492981047574e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder9,1.5009999431255654,0.051149003710748694,0,0.2499999836739602,5687443456554175e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder10,1.5019999431255655,-0.0751,0,0.2499999836739602,5687443456564337e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder11,2.3819999431255656,0.11910000000000001,0,0.2499999836739602,5687443456567891e-23,0,27.514117731890813,86.48604340391012,1.7984321117401123
feeder12,2.1939999431255655,-0.1097,0,0.2499999836739602,56874434565858325e-24,0,27.514117731890813,86.48604340391012,1.7984321117401123
