Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15452105587773582,0.09587998431829219,3.162479246549627,0.2499999667126414,-30242736284565435e-23,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder2,0.01391453251485411,0.09985000000000001,1.9830857699125088,0.2499999667126414,-3024273628456583e-22,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder3,0.17633724139588583,-0.1321,2.465663061031477,0.2499999667126414,-3024273628456581e-22,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder4,0.04712669691802099,-0.07815,1.5158736055093418,0.2499999667126414,-3024273628456531e-22,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder5,0.06321747433704607,0.03286451378337735,2.145782818438061,0.24999996742582045,-292775106956003e-21,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder6,0.5942171776955988,0.20804999999999998,3.5667831150795077,0.24999996742582045,-292775106956e-18,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder7,0.04574563195350336,-0.10005,1.9552546608216035,0.24999996742582045,-2927751069560022e-22,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder8,0.02084528775221286,-0.1555,3.089155005022894,0.24999996742582045,-29277510695599996e-23,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder9,-0.08003441018601472,0.04268203339436709,1.3070347151899115,0.24999996655164206,-30500389673800365e-23,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder10,0.021641265822332324,-0.07555,1.4893590391815643,0.24999996655164206,-30500389673800217e-23,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder11,0.2648009615900508,0.13145,2.364199343413846,0.24999996655164206,-3050038967379987e-22,0,1.4182739887719877,8.92330717935709,2.060067892074585
feeder12,0.09592748510050024,-0.10825000000000001,2.0690728199033965,0.24999996655164206,-30500389673800153e-23,0,1.4182739887719877,8.92330717935709,2.060067892074585
