Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6779999480370646,0.11200413508981667,0,0.24999998529067932,5196293523483557e-23,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder2,2.131999948037065,0.10660000000000001,0,0.24999998529067932,519629352348048e-22,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder3,3.0059999480370645,-0.1503,0,0.24999998529067932,5196293523487221e-23,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder4,1.7699999480370647,-0.08850000000000001,0,0.24999998529067932,51962935234905195e-24,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder5,2.849999945880947,0.07732469683413623,0,0.24999998549730593,5411905303544632e-23,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder6,3.925999945880947,0.19630000000000003,0,0.24999998549730593,54119053035414424e-24,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder7,2.4839999458809467,-0.1242,0,0.24999998549730593,54119053035413233e-24,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder8,3.603999945880947,-0.18020000000000003,0,0.24999998549730593,54119053035431934e-24,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder9,1.8409999405818294,0.05801184796973745,0,0.24999998617383984,5941817066441697e-23,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder10,1.7869999405818293,-0.08935,0,0.24999998617383984,5941817066446262e-23,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder11,2.730999940581829,0.13655,0,0.24999998617383984,59418170664396124e-24,0,32.34683467007159,152.6501039471795,1.8413100242614746
feeder12,2.527999940581829,-0.1264,0,0.24999998617383984,5941817066440395e-23,0,32.34683467007159,152.6501039471795,1.8413100242614746
