Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.797711868525641,0.12253635340715696,1.267287966449178,0.24999998214484376,1650251814074366e-22,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder2,1.5073254848072104,0.11510000000000001,0.7946743501676083,0.24999998214484376,1650251814073912e-22,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder3,2.114944138904794,-0.15515,0.9880556960700247,0.24999998214484376,16502518140741666e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder4,1.2575496224469398,-0.09325,0.6074502125278789,0.24999998214484376,1650251814074048e-22,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder5,1.7811287239809779,0.08793681149671265,0.8598711141713196,0.24999998126745981,16184770263222548e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder6,2.638696528548266,0.2034,1.4293033096040308,0.24999998126745981,16184770263218588e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder7,1.6364781415243466,-0.121,0.7835216966279509,0.24999998126745981,16184770263219623e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder8,2.444094608116841,-0.1841,1.237905230035456,0.24999998126745981,1618477026322078e-22,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder9,1.069605164035234,0.06283432349153431,0.523394666737671,0.24999998255477324,16922709505826296e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder10,1.149594168374868,-0.0873,0.5964056623980369,0.24999998255477324,16922709505830124e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder11,1.8952691645229611,0.1421,0.946730666249944,0.24999998255477324,16922709505830322e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
feeder12,1.6804509629442494,-0.12545,0.8285488678286554,0.24999998255477324,16922709505823922e-23,0,21.977361856529054,63.64277704286539,1.845318078994751
