Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1257541482647081,0.06688116145097071,3.340247843707262,0.2499998155613335,-19919719699201315e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder2,0.1364433646436377,0.11155,2.094558627328332,0.2499998155613335,-1991971969920114e-21,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder3,0.006739526412492639,-0.13055000000000003,2.6042624655594775,0.2499998155613335,-19919719699201255e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder4,0.06291837444443492,-0.0832,1.601083617527535,0.2499998155613335,-19919719699201285e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder5,-0.08839908259599866,0.04473448099841912,2.266401056928922,0.249999817013089,-1974332923538905e-21,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder6,0.024723494074143926,0.1896,3.767278480258779,0.24999981701308902,-19743329232058493e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder7,-0.04616110665096401,-0.10095000000000001,2.0651630809838877,0.249999817013089,-19743329235389323e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder8,0.11819994877521561,-0.16905,3.2628020255577077,0.249999817013089,-19743329235389264e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder9,-0.08251679260761907,0.04113153598146391,1.3795187637421602,0.2499998173239541,-19711345412008577e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder10,0.07804761745333283,-0.0825,1.571954353681208,0.24999981732395413,-19711345408678056e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder11,-0.018308664568116806,0.12385,2.4953106357026575,0.24999981732395413,-19711345408678445e-22,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
feeder12,-0.06781532326205536,-0.1058,2.1838172943965963,0.24999981732395413,-1971134540867783e-21,0,0.24958204878999274,0.8469150855607087,1.8841941356658936
