Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.447698032301299,-0.16814999476138948,4.893785812462248,0.24305549704615634,-0.0830877801609492,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder2,-2.9214683487772013,-0.10885,5.18155612893815,0.24305549704615634,-0.08308778016094898,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder3,-3.6243827068052847,-0.13675,6.442470486966234,0.24305549704615634,-0.08308778016094907,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder4,-2.147701153173505,-0.08650000000000001,3.960788933334454,0.24305549704615634,-0.08308778016094906,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder5,1.6002260844028484,-0.11399999440931183,0.6276082771361864,0.24305549516355868,0.05216563846096499,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder6,-5.090725685199987,-0.21405,9.319560046739035,0.24305549516355868,0.05216563846095226,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder7,-3.0040025456321655,-0.10785,5.108836907171213,0.24305549516355868,0.05216563846095243,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder8,-4.72174292088104,-0.17010000000000003,8.071577282420082,0.24305549516355868,0.052165638460958313,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder9,-2.211067090718702,-0.06419999512629576,3.4139572768854585,0.24305549567076265,0.08110981383324357,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder10,1.2479539774811228,-0.08560000000000001,0.38293620868563405,0.24305549567076262,0.08110981383324313,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder11,-3.5963665915426524,-0.133,6.175256777709409,0.24305549567076265,0.08110981383324356,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
feeder12,-3.2935000951675626,-0.10960000000000002,5.40439028133432,0.24305549567076262,0.08110981383324314,0,-28.80122906472941,-89.13980395533753,1.9219789505004883
